contending	3.2598326990634834
force	1.6916309749964886
gained	2.9588027033995026
momentary	2.9588027033995026
mastery	3.2598326990634834
the	1.9860588181782695
principal	2.414734659049227
upward	2.2598326990634834
currents	6.77949809719045
would	1.1492429887642346
found	1.195374709836565
the	1.9860588181782695
two	1.251232527301566
ends	1.6470488423437482
over	1.6797539011474514
the	1.9860588181782695
the	1.9860588181782695
over	1.6797539011474514
the	1.9860588181782695
first	1.3622056077730422
foot	1.335553413001602
the	1.9860588181782695
tubes	1.2775614660239152
between	1.2469954743583114
these	1.0268365886713298
the	1.9860588181782695
downward	2.1137046633852457
currents	6.77949809719045
struggle	2.9588027033995026
against	1.5522625229655471
the	1.9860588181782695
rising	2.0293837776852097
currents	6.77949809719045
steam	1.7687605379680784
water	1.1922635473476708
sudden	4.71348542414308
demand	2.0045601939601774
steam	1.7687605379680784
the	1.9860588181782695
lifting	2.9588027033995026
the	1.9860588181782695
safety	1.715764654713208
valve	1.6916309749964886
the	1.9860588181782695
being	2.1006353690417052
slightly	1.8796214573518775
reduced	1.9174100182412774
the	1.9860588181782695
water	1.1922635473476708
jumps	3.2598326990634834
jets	2.9588027033995026
every	1.9376134043295643
portion	1.019283450780884
the	1.9860588181782695
being	2.1006353690417052
lifted	3.2598326990634834
the	1.9860588181782695
sudden	4.71348542414308
generation	2.0837414400078025
steam	1.7687605379680784
throughout	2.1137046633852457
the	1.9860588181782695
body	1.715764654713208
