where	1.63470585999807
the	1.059231369695077
lower	1.346018846679767
pressure	2.4615000156996625
greater	1.4964047055005463
per	1.2077419531847635
the	1.059231369695077
higher	1.5039578433909921
the	1.059231369695077
flow	1.4745028640527165
per	1.2077419531847635
minute	3.456707564042457
calculated	1.7283537820212285
the	1.059231369695077
formula	1.2598326990634836
=	7.7314766311889525
where	1.63470585999807
=	7.7314766311889525
the	1.059231369695077
weight	1.0723119782270205
discharged	2.48168144867984
pounds	3.013680581880533
per	1.2077419531847635
minute	3.456707564042457
=	7.7314766311889525
area	1.587734841127766
orifice	2.055712716407559
square	3.8740492515286453
inches	1.35674271207154
=	7.7314766311889525
the	1.059231369695077
absolute	1.5785914616878964
initial	1.8284689349044962
pressure	2.4615000156996625
pounds	3.013680581880533
per	1.2077419531847635
square	3.8740492515286453
inch	2.227409326770491
=	7.7314766311889525
the	1.059231369695077
difference	1.3965098389430277
pressure	2.4615000156996625
between	1.2469954743583114
the	1.059231369695077
two	1.251232527301566
sides	1.9810790981106547
pounds	3.013680581880533
per	1.2077419531847635
square	3.8740492515286453
inch	2.227409326770491
=	7.7314766311889525
constant	1.3847714356717835
=	7.7314766311889525
short	1.861892690391446
pipe	1.2184400139052585
hole	1.4085743503444084
