saturated	3.071113658925389
steam	1.7687605379680784
corresponding	1.6066201852881399
pressure	1.6410000104664417
before	1.4085743503444084
condensation	5.485406804713489
take	1.1168178988093884
place	1.1425614034077194
steam	1.7687605379680784
superheated	2.80500040526443
sufficiently	2.0045601939601774
allow	1.3733419738910018
reduction	2.145889346756647
equivalent	1.636583408665583
quantity	1.48168144867984
must	1.2304489213782739
imparted	2.48168144867984
cylinder	3.509365441487155
walls	1.9810790981106547
still	1.636583408665583
remain	1.7546827207435776
superheated	2.80500040526443
clear	1.7827114443438212
initial	3.6569378698089925
condensation	5.485406804713489
avoided	2.48168144867984
example	1.9588027033995024
assume	3.0079156867819843
saturated	3.071113658925389
steam	1.7687605379680784
pounds	1.0045601939601776
gauge	1.4964047055005463
pressure	1.6410000104664417
enter	1.4273237863572472
cylinder	3.509365441487155
cooled	2.1806514530158587
exhaust	1.9174100182412774
assume	3.0079156867819843
initial	3.6569378698089925
condensation	5.485406804713489
