before	2.8171487006888167
the	1.059231369695077
water	2.3845270946953416
can	1.9089626592337197
converted	2.414734659049227
into	3.028238090263769
steam	1.179173691978719
requires	2.0837414400078025
raise	3.273166817331166
water	2.3845270946953416
from	1.9559227496853575
degrees	3.783861914777321
convert	2.0293837776852097
into	3.028238090263769
steam	1.179173691978719
pounds	1.0045601939601776
gauge	1.4964047055005463
the	1.059231369695077
degrees	3.783861914777321
required	1.1359810580963978
simply	2.1137046633852457
raise	3.273166817331166
the	1.059231369695077
temperature	1.4315293094264159
the	1.059231369695077
water	2.3845270946953416
from	1.9559227496853575
degrees	3.783861914777321
approximately	1.4085743503444084
the	1.059231369695077
total	1.2304489213782739
therefore	1.587734841127766
the	1.059231369695077
temperature	1.4315293094264159
the	1.059231369695077
water	2.3845270946953416
can	1.9089626592337197
increased	1.6916309749964886
from	1.9559227496853575
degrees	3.783861914777321
before	2.8171487006888167
introduced	1.8796214573518775
into	3.028238090263769
the	1.059231369695077
utilization	2.35674271207154
from	1.9559227496853575
some	1.0866464306512096
source	2.055712716407559
would	1.1492429887642346
