square	1.2913497505095484
foot	1.335553413001602
grate	1.202927847727011
corresponding	1.6066201852881399
the	1.059231369695077
maximum	1.5608626947274649
evaporative	2.5608626947274646
requirements	1.6916309749964886
the	1.059231369695077
solution	1.8448593510926656
stack	2.60158261348478
diameter	1.5116446720572831
can	1.9089626592337197
determined	2.80500040526443
the	1.059231369695077
curve	2.055712716407559
fig	1.2264089435765337
the	1.059231369695077
height	3.071113658925389
can	1.9089626592337197
determined	2.80500040526443
adding	2.3055901896241586
the	1.059231369695077
draft	2.4528178871530675
losses	1.4402887635216148
the	1.059231369695077
the	1.059231369695077
flues	2.0045601939601774
computing	2.3055901896241586
formula	1.2598326990634836
the	1.059231369695077
height	3.071113658925389
necessary	1.2145097202768262
draft	2.4528178871530675
example	1.9588027033995024
proportion	1.346018846679767
stack	2.60158261348478
horse	1.1359810580963978
power	1.0143200312493337
equipped	1.741318759185596
stokers	1.6800491024466735
burning	1.3733419738910018
bituminous	1.6066201852881399
evaporate	1.7546827207435776
