illustration	1.1664110139012485
installation	1.4209836083262282
babcock	2.023718865403354
wilcox	2.0536731773426595
superheaters	1.7827114443438212
equipped	1.741318759185596
babcock	2.023718865403354
wilcox	2.0536731773426595
chain	1.768471005229211
grate	1.202927847727011
stokers	1.6800491024466735
the	1.059231369695077
plant	1.1492429887642346
the	1.059231369695077
twin	3.2598326990634834
rapid	1.636583408665583
transit	3.2598326990634834
minneapolis	3.2598326990634834
minn	3.2598326990634834
increase	1.1458893467566469
the	1.059231369695077
efficiency	1.1560289781075266
the	1.059231369695077
alone	1.8981048630458908
the	1.059231369695077
decrease	1.5522625229655471
the	1.059231369695077
operated	1.7827114443438212
hold	1.8981048630458908
point	1.0345234173376208
the	1.059231369695077
radiation	1.402500202632215
the	1.059231369695077
setting	1.5116446720572831
proportionately	2.48168144867984
large	1.0837414400078023
enough	1.9588027033995024
governing	2.7827114443438212
factor	1.1991348587098718
