steam	1.179173691978719
the	1.3240392121188462
evidence	2.2598326990634834
indicates	2.1806514530158587
boulton	2.9588027033995026
watt	4.71348542414308
introduced	1.8796214573518775
the	1.3240392121188462
first	1.3622056077730422
wagon	3.2598326990634834
called	1.6800491024466735
because	1.7827114443438212
shape	2.35674271207154
watt	4.71348542414308
took	2.6577727077355213
number	1.3677380963730033
patents	2.7827114443438212
variations	2.414734659049227
construction	1.5039578433909921
many	1.4889806874213394
contain	1.30079130674239
the	1.3240392121188462
basic	2.7827114443438212
principles	2.5608626947274646
some	1.0866464306512096
the	1.3240392121188462
modern	2.1137046633852457
smoke	1.7827114443438212
preventing	2.6577727077355213
furnaces	1.5194700095692397
until	1.715764654713208
the	1.3240392121188462
early	1.5039578433909921
part	1.0695010008931922
the	1.3240392121188462
nineteenth	3.2598326990634834
century	2.9588027033995026
the	1.3240392121188462
steam	1.179173691978719
pressures	1.657772707735521
caused	2.0837414400078025
little	1.7974347011645275
attention	2.055712716407559
given	1.1014702069682338
the	1.3240392121188462
the	1.3240392121188462
operated	1.7827114443438212
connection	1.5116446720572831
the	1.3240392121188462
engines	1.9588027033995024
above	1.1699275876240856
described	1.7035301982961963
