hd	2.414734659049227
=	5.5224833079921085
equations	2.9588027033995026
v?	2.7827114443438212
=	5.5224833079921085
?	3.0876587108573688
|	1.6930530677198585
+	1.0293837776852097
|	1.6930530677198585
convert	2.0293837776852097
velocity	1.5970748673819095
reduce	1.636583408665583
units	1.6163800225772962
ordinarily	1.3407546066874096
let	1.2641975044659337
diameter	1.5116446720572831
pipe	1.2184400139052585
inches	1.35674271207154
=	5.5224833079921085
=	5.5224833079921085
flow	1.4745028640527165
pounds	1.0045601939601776
minute	1.7283537820212285
then	1.5785914616878964
=	5.5224833079921085
?	3.0876587108573688
|	1.6930530677198585
|^	2.48168144867984
