|	24.831444993224594
|	24.831444993224594
accuracy	4.0587675553704194
|	24.831444993224594
|	24.831444993224594
accuracy	4.0587675553704194
|	24.831444993224594
|	24.831444993224594
temperature	1.4315293094264159
|	24.831444993224594
plus	4.71348542414308
|	24.831444993224594
temperature	1.4315293094264159
|	24.831444993224594
plus	4.71348542414308
|	24.831444993224594
|	24.831444993224594
range	2.769542871343567
|	24.831444993224594
minus	5.315545415471043
|	24.831444993224594
range	2.769542871343567
|	24.831444993224594
minus	5.315545415471043
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
degrees	1.8919309573886605
|	24.831444993224594
|	24.831444993224594
degrees	1.8919309573886605
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
|	24.831444993224594
