determined	1.402500202632215
ultimate	1.7035301982961963
analysis	1.325334247819916
due	1.1075443546804271
dulong	2.7827114443438212
formula	2.519665398126967
slightly	1.8796214573518775
modified	4.361302906031717
most	1.1359810580963978
commonly	2.5608626947274646
formulae	1.9588027033995024
have	2.0587675553704194
proposed	2.7827114443438212
some	1.0866464306512096
which	1.1096494794602951
more	1.0557127164075588
accurate	1.715764654713208
certain	1.2067542555800639
specific	1.3677380963730033
classes	2.0293837776852097
fuel	1.6222527583168074
have	2.0587675553704194
their	1.2686066233709887
basis	1.741318759185596
formula	2.519665398126967
accepted	2.1137046633852457
modified	4.361302906031717
which	1.1096494794602951
units	1.6163800225772962
dry	1.2427993597647033
fuel	1.6222527583168074
=	1.1044966615984217
+	2.0587675553704194
+	2.0587675553704194
proportionate	2.3055901896241586
parts	1.636583408665583
