correct	1.3677380963730033
total	1.2304489213782739
immersion	2.7827114443438212
one	1.4390064485452196
read	1.077989111118711
correctly	2.6577727077355213
when	1.9219592453075538
submerged	2.7827114443438212
degrees	3.783861914777321
mark	1.5608626947274649
stem	1.715764654713208
being	1.0503176845208526
exposed	2.0045601939601774
mean	1.346018846679767
temperature	2.1472939641396236
degrees	3.783861914777321
fahrenheit	3.766533975842523
temperature	2.1472939641396236
often	1.6687680920369843
prevailing	2.9588027033995026
when	1.9219592453075538
thermometers	2.055712716407559
measuring	2.5608626947274646
temperatures	1.2775614660239152
mains	2.414734659049227
absolute	1.5785914616878964
show	1.1842857376709528
degrees	3.783861914777321
fahrenheit	3.766533975842523
perfect	1.6800491024466735
gas	1.4046509943156513
expands	2.6577727077355213
part	1.0695010008931922
its	2.276320310537196
volume	1.2641975044659337
its	2.276320310537196
remains	2.48168144867984
constant	1.3847714356717835
its	2.276320310537196
temperature	2.1472939641396236
increased	1.6916309749964886
one	1.4390064485452196
thus	1.5194700095692397
gas	1.4046509943156513
degrees	3.783861914777321
fahrenheit	3.766533975842523
occu	1.715764654713208
