excessive	1.8126746677212644
strains	2.2598326990634834
resulting	1.7283537820212285
sudden	2.35674271207154
application	2.0293837776852097
surfaces	2.8675157927253143
requirements	1.6916309749964886
perfect	1.6800491024466735
boiler	1.3650360610269638
stated	1.6800491024466735
mr	1.9810790981106547
babcock	1.011859432701677
demonstrates	3.2598326990634834
necessity	1.861892690391446
complete	1.4745028640527165
accessibility	2.35674271207154
portions	1.741318759185596
boiler	1.3650360610269638
cleaning	1.6066201852881399
inspection	2.2184400139052585
repair	1.861892690391446
great	1.1359810580963978
difference	1.3965098389430277
realized	2.3055901896241586
performance	2.0837414400078025
both	1.626364243483897
economy	1.5116446720572831
capacity	1.2184400139052585
clean	1.3733419738910018
boiler	1.3650360610269638
heating	1.1137046633852454
surfaces	2.8675157927253143
have	1.0293837776852097
allowed	1.861892690391446
become	1.4674410095652297
fouled	3.2598326990634834
appreciated	2.48168144867984
