every	1.9376134043295643
step	2.0837414400078025
the	1.1916352909069616
development	4.291778693513294
boilers	2.485406804713489
the	1.1916352909069616
first	2.7244112155460845
plain	2.2184400139052585
cylindrical	2.35674271207154
boiler	1.3650360610269638
the	1.1916352909069616
most	1.1359810580963978
modern	2.1137046633852457
type	2.7812019586650147
multitubular	3.2598326990634834
locomotive	2.5608626947274646
boiler	1.3650360610269638
which	1.1096494794602951
stands	2.9588027033995026
the	1.1916352909069616
highest	2.0045601939601774
type	2.7812019586650147
boiler	1.3650360610269638
construction	1.5039578433909921
the	1.1916352909069616
early	1.5039578433909921
attempts	2.48168144867984
utilize	1.861892690391446
boilers	2.485406804713489
were	1.2686066233709887
few	1.9588027033995024
brief	2.35674271207154
history	4.611180379248317
the	1.1916352909069616
development	4.291778693513294
the	1.1916352909069616
boilers	2.485406804713489
which	1.1096494794602951
principle	2.1137046633852457
was	1.0143200312493337
employed	2.0837414400078025
given	1.1014702069682338
the	1.1916352909069616
following	1.7035301982961963
history	4.611180379248317
clearly	2.0293837776852097
indicated	1.715764654713208
the	1.1916352909069616
first	2.7244112155460845
commercially	2.5608626947274646
successful	1.8796214573518775
utilization	2.35674271207154
