draft	6.1320447178826685
intensity	2.3055901896241586
the	1.7212509757545003
draft	6.1320447178826685
determined	1.402500202632215
the	1.7212509757545003
above	1.1699275876240856
formula	1.2598326990634836
theoretical	3.536942010458422
never	1.9376134043295643
observed	2.414734659049227
draft	6.1320447178826685
gauge	1.4964047055005463
recording	2.414734659049227
device	1.9376134043295643
however	1.3407546066874096
the	1.7212509757545003
ashpit	1.9810790981106547
doors	1.8448593510926656
the	1.7212509757545003
closed	1.8796214573518775
perceptible	2.6577727077355213
leakage	2.2184400139052585
through	1.8114485198321653
the	1.7212509757545003
setting	1.5116446720572831
flue	1.255511325280841
the	1.7212509757545003
draft	6.1320447178826685
measured	1.8796214573518775
the	1.7212509757545003
stack	2.60158261348478
base	1.5970748673819095
approximately	1.4085743503444084
the	1.7212509757545003
same	1.1106135864081037
the	1.7212509757545003
theoretical	3.536942010458422
draft	6.1320447178826685
the	1.7212509757545003
difference	1.3965098389430277
existing	2.1806514530158587
times	1.4337578963626572
represents	2.145889346756647
the	1.7212509757545003
necessary	1.2145097202768262
force	1.6916309749964886
the	1.7212509757545003
through	1.8114485198321653
the	1.7212509757545003
stack	2.60158261348478
against	1.5522625229655471
