the	1.3240392121188462
variation	1.7035301982961963
character	1.7035301982961963
bituminous	3.2132403705762798
coals	3.071113658925389
much	1.3965098389430277
greater	1.4964047055005463
the	1.3240392121188462
anthracites	2.5608626947274646
rules	2.2598326990634834
set	1.1734728683887354
down	1.657772707735521
their	2.5372132467419775
handling	1.861892690391446
must	1.2304489213782739
the	1.3240392121188462
more	1.0557127164075588
general	1.1770473287470335
the	1.3240392121188462
difficulties	3.4070603965923927
burning	1.3733419738910018
bituminous	3.2132403705762798
coals	3.071113658925389
economy	1.5116446720572831
little	1.7974347011645275
smoke	1.7827114443438212
increases	1.768471005229211
the	1.3240392121188462
content	3.4070603965923927
fixed	3.360098204893347
carbon	2.196929393657017
the	1.3240392121188462
coal	1.6633958100693895
decreases	2.145889346756647
their	2.5372132467419775
volatile	1.715764654713208
content	3.4070603965923927
causes	2.145889346756647
the	1.3240392121188462
difficulties	3.4070603965923927
essential	1.9376134043295643
the	1.3240392121188462
furnaces	1.5194700095692397
designed	1.7974347011645275
properly	1.56963661903497
handle	1.861892690391446
portion	1.019283450780884
the	1.3240392121188462
coal	1.6633958100693895
the	1.3240392121188462
fixed	3.360098204893347
carbon	2.196929393657017
take	1.1168178988093884
care	1.3906009793325074
itself	2.055712716407559
provi	1.446919342420628
