purchase	2.35674271207154
nature	1.626364243483897
well	1.3965098389430277
limit	1.4536527250795963
moisture	3.6435291608304787
may	1.441513200541414
contain	1.30079130674239
large	1.0837414400078023
portion	1.019283450780884
contained	1.7546827207435776
moisture	3.6435291608304787
separated	2.5608626947274646
settling	2.414734659049227
reason	1.6066201852881399
sufficient	1.3407546066874096
storage	2.2184400139052585
capacity	1.2184400139052585
supplied	1.6163800225772962
provide	1.5608626947274649
time	1.0695010008931922
action	1.255511325280841
method	1.0723119782270205
obtaining	2.3055901896241586
approximately	1.4085743503444084
percentage	1.402500202632215
moisture	3.6435291608304787
crude	2.35674271207154
may	1.441513200541414
successfully	2.48168144867984
particularly	2.055712716407559
lighter	2.6577727077355213
oils	2.1137046633852457
follows	1.527438939240515
burette	2.35674271207154
graduated	2.3055901896241586
into	1.0094126967545896
divisions	2.6577727077355213
filled	1.8981048630458908
mark	1.5608626947274649
gasolene	2.7827114443438212
