footnote	8.117535110740839
based	1.7035301982961963
soda	1.861892690391446
containing	1.6687680920369843
sodium	2.3055901896241586
oxide	1.56963661903497
footnote	8.117535110740839
see	2.80500040526443
stem	1.715764654713208
correction	1.6916309749964886
page	1.8284689349044962
footnote	8.117535110740839
see	2.80500040526443
pages	2.35674271207154
footnote	8.117535110740839
the	1.059231369695077
actual	1.4402887635216148
specific	1.3677380963730033
particular	3.4070603965923927
temperature	1.4315293094264159
pressure	1.6410000104664417
corresponding	1.6066201852881399
change	1.4964047055005463
one	1.4390064485452196
one	1.4390064485452196
way	1.2224062011228598
the	1.059231369695077
differs	2.6577727077355213
considerably	2.0293837776852097
the	1.059231369695077
average	1.6470488423437482
value	1.0639330466542498
the	1.059231369695077
particular	3.4070603965923927
temperature	1.4315293094264159
pressure	1.6410000104664417
given	2.2029404139364677
the	1.059231369695077
table	2.1006353690417052
the	1.059231369695077
mean	1.346018846679767
values	1.657772707735521
given	2.2029404139364677
the	1.059231369695077
table	2.1006353690417052
correct	1.3677380963730033
results	1.2067542555800639
employed	2.0837414400078025
determine	1.2775614660239152
the	1.059231369695077
factor	1.1991348587098718
