approximate	1.202927847727011
composition	1.636583408665583
calorific	1.5970748673819095
value	1.0639330466542498
certain	1.2067542555800639
typical	2.055712716407559
american	1.9174100182412774
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
state	1.2598326990634836
|	11.85137147403901
county	2.2184400139052585
|	11.85137147403901
field	1.8126746677212644
bed	1.2469954743583114
|	11.85137147403901
mine	1.0476450946595257
|	11.85137147403901
size	1.2775614660239152
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
