cent	2.3180829707588915
provides	2.7827114443438212
use	1.1979344421192288
poor	1.8981048630458908
loss	2.155978222237422
draft	2.4528178871530675
through	1.8114485198321653
boiler	1.3650360610269638
proper	1.1106135864081037
will	2.579741932121396
depend	1.4147346590492267
upon	1.3513476801848339
its	1.5175468736914641
type	1.3906009793325074
baffling	2.48168144867984
will	2.579741932121396
increase	1.1458893467566469
cent	2.3180829707588915
rating	2.383293674634644
which	1.1096494794602951
run	4.0222638200622285
figures	1.9810790981106547
given	1.1014702069682338
which	1.1096494794602951
will	2.579741932121396
cover	1.657772707735521
conditions	1.0695010008931922
approximate	1.202927847727011
use	1.1979344421192288
figuring	2.5608626947274646
available	1.4337578963626572
draft	2.4528178871530675
necessary	1.2145097202768262
assumed	1.636583408665583
loss	2.155978222237422
through	1.8114485198321653
boiler	1.3650360610269638
will	2.579741932121396
inch	3.341113990155736
where	2.452058789997105
boiler	1.3650360610269638
run	4.0222638200622285
rating	2.383293674634644
inch	3.341113990155736
where	2.452058789997105
run	4.0222638200622285
cent	2.3180829707588915
its	1.5175468736914641
capacity	1.2184400139052585
inch	3.341113990155736
where	2.452058789997105
