the	1.3240392121188462
air	1.7484528509303428
highly	2.3055901896241586
heated	1.195374709836565
after	1.4273237863572472
all	1.266732782483917
the	1.3240392121188462
moisture	1.2145097202768262
driven	1.9376134043295643
off	1.3104426924185708
the	1.3240392121188462
the	1.3240392121188462
distillation	2.35674271207154
hydrocarbons	4.611180379248317
begins	2.9588027033995026
considerable	1.8796214573518775
portion	1.019283450780884
them	1.6066201852881399
escapes	2.9588027033995026
unburned	4.611180379248317
owing	1.2867048454637848
the	1.3240392121188462
deficiency	2.9588027033995026
hot	1.7035301982961963
air	1.7484528509303428
their	1.2686066233709887
being	2.1006353690417052
chilled	3.2598326990634834
the	1.3240392121188462
relatively	2.414734659049227
cool	1.768471005229211
heating	1.1137046633852454
surfaces	1.4337578963626572
the	1.3240392121188462
during	1.6916309749964886
all	1.266732782483917
time	2.1390020017863844
great	1.1359810580963978
volumes	2.414734659049227
smoke	1.7827114443438212
escaping	2.48168144867984
the	1.3240392121188462
chimney	1.7035301982961963
together	1.8796214573518775
unburned	4.611180379248317
hydrogen	1.5785914616878964
hydrocarbons	4.611180379248317
carbonic	2.3055901896241586
oxide	1.56963661903497
all	1.266732782483917
while	1.30079130674239
the	1.3240392121188462
same	1.1106135864081037
time	2.1390020017863844
soot	2.0837414400078025
being	2.1006353690417052
deposited	2.48168144867984
the	1.3240392121188462
