the	1.4564431333307308
excess	5.761155054086459
air	3.4969057018606855
the	1.4564431333307308
percentage	4.2075006078966455
oxygen	1.460492149609902
therefore	3.175469682255532
indication	2.145889346756647
the	1.4564431333307308
amount	2.0846975096991547
excess	5.761155054086459
air	3.4969057018606855
each	1.1526227294156153
case	1.132727900698676
the	1.4564431333307308
sum	1.0530068230316338
the	1.4564431333307308
percentages	2.0293837776852097
the	1.4564431333307308
same	4.442454345632415
although	2.35674271207154
the	1.4564431333307308
volume	2.5283950089318674
nitrogen	1.715764654713208
increases	1.768471005229211
the	1.4564431333307308
excess	5.761155054086459
air	3.4969057018606855
its	1.5175468736914641
percentage	4.2075006078966455
volume	2.5283950089318674
remains	2.48168144867984
the	1.4564431333307308
same	4.442454345632415
undergoes	2.9588027033995026
change	1.4964047055005463
while	1.30079130674239
combustion	1.9853219413209395
takes	2.1806514530158587
place	1.1425614034077194
its	1.5175468736914641
percentage	4.2075006078966455
amount	2.0846975096991547
air	3.4969057018606855
excess	5.761155054086459
therefore	3.175469682255532
the	1.4564431333307308
same	4.442454345632415
after	1.4273237863572472
combustion	1.9853219413209395
before	1.4085743503444084
cooled	2.1806514530158587
the	1.4564431333307308
same	4.442454345632415
must	1.2304489213782739
borne	2.2598326990634834
mind	2.2184400139052585
