headers	1.657772707735521
design	1.1526227294156153
stays	2.7827114443438212
were	2.5372132467419775
necessary	1.2145097202768262
were	2.5372132467419775
found	2.39074941967313
always	2.35674271207154
element	2.0045601939601774
avoided	2.48168144867984
wherever	2.3055901896241586
possible	1.2386433999935456
was	5.071600156246668
improvement	2.0837414400078025
no	1.4798839112211806
however	1.3407546066874096
slanting	3.2598326990634834
bridge	4.611180379248317
wall	3.4070603965923927
was	5.071600156246668
introduced	1.8796214573518775
underneath	2.9588027033995026
drum	1.3906009793325074
throw	2.2598326990634834
larger	1.9174100182412774
portion	1.019283450780884
heating	1.1137046633852454
into	2.018825393509179
chamber	1.8981048630458908
bank	2.0293837776852097
tubes	2.5551229320478304
bridge	4.611180379248317
wall	3.4070603965923927
was	5.071600156246668
found	2.39074941967313
difficult	1.3906009793325074
keep	1.8284689349044962
repair	1.861892690391446
was	5.071600156246668
no	1.4798839112211806
particular	1.7035301982961963
benefit	2.9588027033995026
illustration	1.1664110139012485
no	1.4798839112211806
no	1.4798839112211806
each	2.3052454588312306
row	1.5970748673819095
tubes	2.5551229320478304
was	5.071600156246668
expanded	2.0293837776852097
each	2.3052454588312306
into	2.018825393509179
