foot	1.335553413001602
grate	1.202927847727011
horizontal	1.715764654713208
return	1.861892690391446
tubular	2.3055901896241586
horse	1.1359810580963978
power	1.0143200312493337
would	1.1492429887642346
vary	1.4889806874213394
considerably	2.0293837776852097
method	1.0723119782270205
spent	2.6577727077355213
was	1.0143200312493337
fired	1.3906009793325074
illustration	1.1664110139012485
babcock	1.011859432701677
wilcox	1.0268365886713298
superheater	1.527438939240515
course	1.7974347011645275
erection	2.6577727077355213
quincy	3.2598326990634834
mass	2.1137046633852457
station	1.6470488423437482
bay	2.35674271207154
state	1.2598326990634836
street	2.145889346756647
railway	2.48168144867984
liquid	3.315545415471042
fuels	1.5039578433909921
their	1.2686066233709887
petroleum	2.2184400139052585
practically	1.5785914616878964
only	1.1014702069682338
liquid	3.315545415471042
sufficiently	2.0045601939601774
abundant	2.9588027033995026
cheap	2.2184400139052585
generation	2.0837414400078025
possesses	2.9588027033995026
many	1.4889806874213394
advantages	1.8796214573518775
