power	1.0143200312493337
relation	1.715764654713208
has	1.773841392186754
been	1.8835387282014442
based	1.7035301982961963
the	1.3240392121188462
assumption	4.167482880015605
constant	1.3847714356717835
draft	1.2264089435765337
measured	1.8796214573518775
inches	1.35674271207154
the	1.3240392121188462
base	1.5970748673819095
the	1.3240392121188462
stack	1.30079130674239
given	2.2029404139364677
operation	1.315350026913315
the	1.3240392121188462
boilers	1.6569378698089925
regardless	2.0293837776852097
altitude	3.759242914703755
the	1.3240392121188462
assumption	4.167482880015605
made	1.077989111118711
that	1.4669420622640181
boilers	1.6569378698089925
flues	2.0045601939601774
furnace	1.7342714916076356
remain	1.7546827207435776
the	1.3240392121188462
same	1.1106135864081037
further	1.7035301982961963
that	1.4669420622640181
the	1.3240392121188462
increased	1.6916309749964886
velocity	1.5970748673819095
given	2.2029404139364677
weight	1.0723119782270205
passing	1.6470488423437482
the	1.3240392121188462
furnace	1.7342714916076356
higher	1.5039578433909921
altitude	3.759242914703755
would	1.1492429887642346
have	1.0293837776852097
effect	1.4536527250795963
the	1.3240392121188462
the	1.3240392121188462
theory	2.1806514530158587
has	1.773841392186754
been	1.8835387282014442
advanced	2.5608626947274646
that	1.4669420622640181
different	1.4745028640527165
law	2.3055901896241586
applies	2.7827114443438212
