joints	1.8796214573518775
filled	1.8981048630458908
brick	6.982549194715139
fire	3.7587456518097184
brick	6.982549194715139
both	1.626364243483897
used	2.5752964748458185
same	2.2212271728162074
wall	1.7035301982961963
they	1.255511325280841
should	2.638864372055633
carried	1.5522625229655471
same	2.2212271728162074
time	1.0695010008931922
thoroughly	1.7827114443438212
bonded	3.2598326990634834
each	2.3052454588312306
fire	3.7587456518097184
brick	6.982549194715139
should	2.638864372055633
dry	1.2427993597647033
used	2.5752964748458185
protected	2.7827114443438212
moisture	1.2145097202768262
until	3.431529309426416
used	2.5752964748458185
each	2.3052454588312306
brick	6.982549194715139
should	2.638864372055633
dipped	2.7827114443438212
thin	1.335553413001602
fire	3.7587456518097184
clay	4.96336289735968
wash	1.9810790981106547
rubbed	3.2598326990634834
shoved	3.2598326990634834
into	1.0094126967545896
place	1.1425614034077194
tapped	2.6577727077355213
wooden	3.2598326990634834
mallet	2.9588027033995026
until	3.431529309426416
touches	3.2598326990634834
brick	6.982549194715139
next	2.0837414400078025
below	1.6916309749964886
must	1.2304489213782739
recognized	2.6577727077355213
fire	3.7587456518097184
clay	4.96336289735968
cement	2.145889346756647
little	1.7974347011645275
holding	2.6577727077355213
power	1.0143200312493337
actio	1.251232527301566
