conditions	1.0695010008931922
capacity	1.2184400139052585
labor	2.0293837776852097
commercial	2.0045601939601774
efficiency	1.1560289781075266
the	1.1916352909069616
important	1.657772707735521
factors	1.7283537820212285
entering	1.768471005229211
into	1.0094126967545896
fuel	2.433379137475211
cost	3.1045250459310942
the	1.1916352909069616
consideration	1.741318759185596
the	1.1916352909069616
cost	3.1045250459310942
ash	3.541954359047576
handling	3.723785380782892
the	1.1916352909069616
maintenance	2.7827114443438212
ash	3.541954359047576
handling	3.723785380782892
apparatus	1.3790191067826922
installed	1.5970748673819095
the	1.1916352909069616
value	2.1278660933084996
fuel	2.433379137475211
regardless	2.0293837776852097
calorific	1.5970748673819095
value	2.1278660933084996
based	1.7035301982961963
only	1.1014702069682338
the	1.1916352909069616
results	2.4135085111601278
obtained	1.4674410095652297
plant	1.1492429887642346
operation	1.315350026913315
ash	3.541954359047576
analyses	1.8126746677212644
connection	1.5116446720572831
the	1.1916352909069616
amount	1.0423487548495773
fuel	2.433379137475211
consumed	1.8284689349044962
direct	1.325334247819916
indication	2.145889346756647
the	1.1916352909069616
relation	1.715764654713208
between	1.2469954743583114
the	1.1916352909069616
results	2.4135085111601278
being	1.0503176845208526
secured	1.4889806874213394
