the	1.059231369695077
coal	1.6633958100693895
pile	2.3055901896241586
other	1.8114485198321653
source	2.055712716407559
supply	1.7283537820212285
store	2.1806514530158587
the	1.059231369695077
samples	2.1806514530158587
cool	1.768471005229211
place	1.1425614034077194
covered	1.9810790981106547
metal	1.587734841127766
receptacle	3.2598326990634834
the	1.059231369695077
coal	1.6633958100693895
thus	1.5194700095692397
sampled	2.9588027033995026
break	2.1806514530158587
the	1.059231369695077
lumps	3.2598326990634834
thoroughly	1.7827114443438212
mix	1.7283537820212285
the	1.059231369695077
whole	1.6800491024466735
quantity	1.48168144867984
finally	2.5608626947274646
reduce	1.636583408665583
the	1.059231369695077
process	1.7546827207435776
repeated	2.6577727077355213
quartering	2.9588027033995026
crushing	2.9588027033995026
sample	3.315545415471042
weighing	2.414734659049227
about	3.13927323806994
pounds	1.0045601939601776
the	1.059231369695077
largest	2.3055901896241586
pieces	2.9588027033995026
being	1.0503176845208526
about	3.13927323806994
the	1.059231369695077
size	1.2775614660239152
pea	1.2821090937746358
sample	3.315545415471042
two	1.251232527301566
glass	1.9810790981106547
fruit	2.7827114443438212
jars	2.9588027033995026
other	1.8114485198321653
vessels	2.5608626947274646
promptly	2.7827114443438212
filled	1.8981048630458908
preserved	2.7827114443438212
subse	2.9588027033995026
