the	1.8536548969663849
gas	2.106976491473477
leaving	4.111425432815118
the	1.8536548969663849
by	1.8669643955476136
the	1.8536548969663849
weight	1.0723119782270205
gas	2.106976491473477
leaving	4.111425432815118
the	1.8536548969663849
passing	1.6470488423437482
the	1.8536548969663849
setting	1.5116446720572831
hour	1.4147346590492267
by	1.8669643955476136
the	1.8536548969663849
specific	1.3677380963730033
heat	2.0652917373402153
the	1.8536548969663849
gas	2.106976491473477
by	1.8669643955476136
follows	1.527438939240515
from	1.9559227496853575
the	1.8536548969663849
the	1.8536548969663849
total	1.2304489213782739
amount	1.0423487548495773
heat	2.0652917373402153
absorbed	1.741318759185596
equal	1.4745028640527165
the	1.8536548969663849
heat	2.0652917373402153
received	2.7827114443438212
from	1.9559227496853575
radiation	1.402500202632215
plus	2.35674271207154
the	1.8536548969663849
heat	2.0652917373402153
removed	1.8981048630458908
from	1.9559227496853575
the	1.8536548969663849
by	1.8669643955476136
cooling	2.35674271207154
from	1.9559227496853575
the	1.8536548969663849
temperature	1.4315293094264159
the	1.8536548969663849
temperature	1.4315293094264159
|	1.6930530677198585
|	1.6930530677198585
=	1.1044966615984217
|	1.6930530677198585
s^	2.7827114443438212
+	1.0293837776852097
