swell	2.9588027033995026
when	1.9219592453075538
burned	1.335553413001602
true	3.2132403705762798
anthracite	3.2327600451545924
hard	3.2327600451545924
compact	2.414734659049227
lustrous	3.2598326990634834
and	1.0969941186243877
sometimes	1.7546827207435776
iridescent	3.2598326990634834
and	1.0969941186243877
characterized	3.2598326990634834
few	1.9588027033995024
joints	1.8796214573518775
and	1.0969941186243877
clefts	3.2598326990634834
its	1.5175468736914641
specific	2.7354761927460065
gravity	2.1806514530158587
varies	1.861892690391446
burning	1.3733419738910018
kindles	2.9588027033995026
slowly	2.2184400139052585
and	1.0969941186243877
difficulty	2.1137046633852457
hard	3.2327600451545924
keep	1.8284689349044962
alight	3.2598326990634834
and	1.0969941186243877
burns	2.35674271207154
short	1.861892690391446
almost	1.626364243483897
colorless	3.2598326990634834
flame	1.9376134043295643
without	1.5194700095692397
smoke	1.7827114443438212
less	1.0866464306512096
density	1.768471005229211
hardness	1.9588027033995024
and	1.0969941186243877
luster	2.6577727077355213
true	3.2132403705762798
anthracite	3.2327600451545924
and	1.0969941186243877
distinguished	2.5608626947274646
when	1.9219592453075538
newly	2.6577727077355213
fractured	3.2598326990634834
soot	2.0837414400078025
hands	2.7827114443438212
its	1.5175468736914641
specific	2.7354761927460065
