against	1.5522625229655471
temperature	1.4315293094264159
fahrenheit	1.255511325280841
hot	1.7035301982961963
sweeping	3.2598326990634834
heating	4.454818653540982
surface	4.963304853302349
fig	2.4528178871530675
curve	2.055712716407559
showing	2.2184400139052585
relation	3.431529309426416
between	1.2469954743583114
gas	2.106976491473477
temperature	1.4315293094264159
heating	4.454818653540982
surface	4.963304853302349
passed	3.8752268086591286
over	1.6797539011474514
amount	1.0423487548495773
generated	1.861892690391446
square	1.2913497505095484
feet	1.35674271207154
heating	4.454818653540982
surface	4.963304853302349
assumed	1.636583408665583
equivalent	1.636583408665583
horse	1.1359810580963978
power	1.0143200312493337
fig	2.4528178871530675
shows	1.8796214573518775
relation	3.431529309426416
gas	2.106976491473477
temperatures	2.5551229320478304
heating	4.454818653540982
surface	4.963304853302349
passed	3.8752268086591286
over	1.6797539011474514
work	1.0397246110234284
done	1.6800491024466735
surface	4.963304853302349
cases	1.6066201852881399
where	1.63470585999807
temperatures	2.5551229320478304
approach	2.145889346756647
those	1.5116446720572831
found	1.195374709836565
direct	1.325334247819916
fired	1.3906009793325074
practice	1.4209836083262282
where	1.63470585999807
volume	1.2641975044659337
gas	2.106976491473477
ava	1.346018846679767
