the	1.5888470545426157
babcock	1.011859432701677
wilcox	1.0268365886713298
company	1.8448593510926656
its	1.5175468736914641
bayonne	2.6577727077355213
works	2.3055901896241586
some	1.0866464306512096
time	1.0695010008931922
ago	2.0045601939601774
made	1.077989111118711
series	2.2184400139052585
experiments	1.6470488423437482
see	1.402500202632215
what	1.4337578963626572
manner	1.9810790981106547
the	1.5888470545426157
generated	1.861892690391446
was	2.0286400624986674
separated	2.5608626947274646
the	1.5888470545426157
either	1.3906009793325074
the	1.5888470545426157
drum	8.343605875995044
its	1.5175468736914641
passage	1.7974347011645275
the	1.5888470545426157
drum	8.343605875995044
glass	1.9810790981106547
peepholes	5.917605406799005
were	1.2686066233709887
installed	1.5970748673819095
each	1.1526227294156153
drum	8.343605875995044
the	1.5888470545426157
marine	2.145889346756647
design	1.1526227294156153
the	1.5888470545426157
point	1.0345234173376208
midway	2.7827114443438212
between	1.2469954743583114
the	1.5888470545426157
horizontal	1.715764654713208
circulating	2.2184400139052585
tubes	1.2775614660239152
entered	2.7827114443438212
the	1.5888470545426157
drum	8.343605875995044
the	1.5888470545426157
drum	8.343605875995044
baffle	2.145889346756647
plate	1.741318759185596
holding	2.6577727077355213
light	1.402500202632215
these	1.0268365886713298
peepholes	5.917605406799005
the	1.5888470545426157
action	1.255511325280841
the	1.5888470545426157
drum	8.343605875995044
was	2.0286400624986674
clearly	2.0293837776852097
seen	2.0045601939601774
