may	1.441513200541414
developed	1.8284689349044962
square	1.2913497505095484
feet	1.35674271207154
heating	2.227409326770491
curve	4.111425432815118
assumes	2.7827114443438212
what	2.8675157927253143
may	1.441513200541414
considered	2.7244112155460845
standard	1.3622056077730422
passage	1.7974347011645275
areas	2.1806514530158587
further	1.7035301982961963
that	1.4669420622640181
heat	1.0326458686701077
absorbed	1.741318759185596
direct	2.650668495639832
radiation	1.402500202632215
experiments	1.6470488423437482
have	1.0293837776852097
shown	1.5522625229655471
that	1.4669420622640181
curve	4.111425432815118
very	1.3407546066874096
nearly	1.768471005229211
correct	1.3677380963730033
conditions	1.0695010008931922
assumed	1.636583408665583
being	1.0503176845208526
case	1.132727900698676
application	2.0293837776852097
waste	1.636583408665583
heat	1.0326458686701077
work	1.0397246110234284
clear	1.7827114443438212
decreasing	2.5608626947274646
increasing	2.2184400139052585
velocity	1.5970748673819095
heating	2.227409326770491
surfaces	1.4337578963626572
what	2.8675157927253143
might	1.8796214573518775
considered	2.7244112155460845
normal	1.9376134043295643
direct	2.650668495639832
fired	1.3906009793325074
practice	1.4209836083262282
that	1.4669420622640181
