toward	1.768471005229211
period	1.7546827207435776
atmospheric	1.626364243483897
engine	2.60158261348478
john	2.055712716407559
smeaton	6.519665398126967
who	1.446919342420628
about	1.56963661903497
built	1.7827114443438212
installed	1.5970748673819095
number	1.3677380963730033
large	1.0837414400078023
engines	1.9588027033995024
type	1.3906009793325074
greatly	2.1137046633852457
improved	2.5608626947274646
design	2.3052454588312306
mechanical	1.6066201852881399
details	2.48168144867984
illustration	1.1664110139012485
erie	3.4070603965923927
county	2.2184400139052585
electric	1.9376134043295643
erie	3.4070603965923927
operating	1.5116446720572831
horse	1.1359810580963978
power	1.0143200312493337
babcock	2.023718865403354
wilcox	2.0536731773426595
superheaters	1.7827114443438212
equipped	1.741318759185596
babcock	2.023718865403354
wilcox	2.0536731773426595
chain	1.768471005229211
grate	1.202927847727011
stokers	1.6800491024466735
improvement	2.0837414400078025
engine	2.60158261348478
design	2.3052454588312306
smeaton	6.519665398126967
newcomen	2.48168144867984
their	1.2686066233709887
contemporaries	2.9588027033995026
were	1.2686066233709887
followed	2.145889346756647
those	1.5116446720572831
