porcelain	2.7827114443438212
crucible	6.519665398126967
equipped	1.741318759185596
well	1.3965098389430277
fitting	1.7974347011645275
lid	1.6687680920369843
crucible	6.519665398126967
should	3.5184858294075103
supported	2.2598326990634834
platinum	2.414734659049227
triangle	3.2598326990634834
heated	1.195374709836565
seven	2.5608626947274646
minutes	2.2184400139052585
the	1.1916352909069616
full	1.5116446720572831
flame	1.9376134043295643
bunsen	2.9588027033995026
burner	1.4964047055005463
the	1.1916352909069616
time	1.0695010008931922
the	1.1916352909069616
sample	3.315545415471042
should	3.5184858294075103
placed	1.35674271207154
desiccator	3.2598326990634834
containing	1.6687680920369843
calcium	2.145889346756647
chloride	2.145889346756647
cooled	2.1806514530158587
should	3.5184858294075103
weighed	2.0045601939601774
the	1.1916352909069616
loss	1.077989111118711
the	1.1916352909069616
percentage	1.402500202632215
volatile	3.431529309426416
combustible	1.626364243483897
matter	2.920984299219804
readily	1.7283537820212285
calculated	1.7283537820212285
the	1.1916352909069616
same	1.1106135864081037
sample	3.315545415471042
the	1.1916352909069616
volatile	3.431529309426416
matter	2.920984299219804
driven	1.9376134043295643
should	3.5184858294075103
the	1.1916352909069616
determination	1.5522625229655471
the	1.1916352909069616
