away	1.9174100182412774
the	1.1916352909069616
confusion	3.2598326990634834
resulting	1.7283537820212285
indefinite	2.9588027033995026
meaning	2.5608626947274646
the	1.1916352909069616
boiler	1.3650360610269638
horse	2.2719621161927956
power	4.057280124997335
the	1.1916352909069616
committee	2.5608626947274646
judges	3.2598326990634834
charge	1.9174100182412774
the	1.1916352909069616
boiler	1.3650360610269638
trials	2.48168144867984
the	1.1916352909069616
centennial	2.9588027033995026
exposition	2.6577727077355213
philadelphia	2.7827114443438212
ascertained	2.7827114443438212
that	1.4669420622640181
good	1.5355568294626945
engine	2.60158261348478
the	1.1916352909069616
type	1.3906009793325074
prevailing	2.9588027033995026
the	1.1916352909069616
time	1.0695010008931922
required	2.2719621161927956
approximately	1.4085743503444084
pounds	1.0045601939601776
hour	1.4147346590492267
horse	2.2719621161927956
power	4.057280124997335
developed	1.8284689349044962
order	1.8284689349044962
establish	2.1806514530158587
relation	1.715764654713208
between	1.2469954743583114
the	1.1916352909069616
engine	2.60158261348478
power	4.057280124997335
the	1.1916352909069616
size	1.2775614660239152
boiler	1.3650360610269638
required	2.2719621161927956
develop	1.4964047055005463
that	1.4669420622640181
power	4.057280124997335
they	1.255511325280841
recommended	2.055712716407559
that	1.4669420622640181
evaporation	1.4674410095652297
