nature	1.626364243483897
plants	1.8448593510926656
load	1.460492149609902
size	1.2775614660239152
plant	1.1492429887642346
first	1.3622056077730422
cost	1.5522625229655471
warranted	2.48168144867984
service	1.4402887635216148
fulfill	2.2184400139052585
table	1.0503176845208526
actual	1.4402887635216148
evaporation	1.4674410095652297
different	1.4745028640527165
pressures	1.657772707735521
temperatures	1.2775614660239152
feed	1.132727900698676
corresponding	1.6066201852881399
horse	1.1359810580963978
power	1.0143200312493337
?	1.768471005229211
pounds	1.0045601939601776
hour	1.4147346590492267
fahrenheit	1.255511325280841
