obtain	1.2867048454637848
accuracy	2.0293837776852097
readings	1.741318759185596
they	1.255511325280841
made	1.077989111118711
telescope	3.2598326990634834
eyeglass	3.2598326990634834
spring	2.48168144867984
screw	2.2598326990634834
device	1.9376134043295643
revolving	2.9588027033995026
the	1.3240392121188462
agitator	5.917605406799005
lever	2.6577727077355213
the	1.3240392121188462
movement	2.6577727077355213
which	1.1096494794602951
the	1.3240392121188462
agitator	5.917605406799005
revolved	3.2598326990634834
gauge	1.4964047055005463
noting	2.5608626947274646
the	1.3240392121188462
amount	1.0423487548495773
oxygen	2.920984299219804
admitted	1.9376134043295643
the	1.3240392121188462
bomb	2.0837414400078025
between	1.2469954743583114
atmospheres	2.6577727077355213
ordinarily	1.3407546066874096
employed	2.0837414400078025
oxygen	2.920984299219804
tank	2.2598326990634834
battery	2.7827114443438212
batteries	2.9588027033995026
the	1.3240392121188462
current	2.0293837776852097
which	1.1096494794602951
heats	2.414734659049227
the	1.3240392121188462
fuse	1.768471005229211
wire	2.145889346756647
used	1.716864316563879
ignite	1.7827114443438212
the	1.3240392121188462
similar	1.8981048630458908
calorimeter	1.5039578433909921
used	1.716864316563879
the	1.3240392121188462
determination	1.5522625229655471
the	1.3240392121188462
