various	1.346018846679767
conditions	1.0695010008931922
firing	1.6800491024466735
install	1.202927847727011
apparatus	1.3790191067826922
whereby	2.9588027033995026
sample	3.315545415471042
flue	2.511022650561682
gas	1.4046509943156513
covering	2.0837414400078025
period	1.7546827207435776
say	1.8126746677212644
hours	1.9376134043295643
obtained	1.4674410095652297
sample	3.315545415471042
afterwards	3.2598326990634834
analyzed	2.9588027033995026
gas	1.4046509943156513
temperatures	5.110245864095661
feed	1.132727900698676
temperatures	5.110245864095661
temperatures	5.110245864095661
taken	1.2821090937746358
recording	2.414734659049227
thermometers	2.055712716407559
number	1.3677380963730033
properly	1.56963661903497
calibrated	2.48168144867984
accurate	1.715764654713208
results	1.2067542555800639
record	1.657772707735521
flue	2.511022650561682
temperatures	5.110245864095661
serviceable	3.2598326990634834
checking	2.6577727077355213
stack	1.30079130674239
losses	1.4402887635216148
general	1.1770473287470335
cleanliness	2.6577727077355213
