between	1.2469954743583114
the	1.3240392121188462
two	1.251232527301566
values	1.657772707735521
larger	1.9174100182412774
flues	4.009120387920355
usually	1.5438293554286844
the	1.3240392121188462
higher	1.5039578433909921
altitudes	4.611180379248317
whereas	2.7827114443438212
obtain	1.2867048454637848
the	1.3240392121188462
the	1.3240392121188462
squares	2.9588027033995026
the	1.3240392121188462
flues	4.009120387920355
must	2.4608978427565478
the	1.3240392121188462
same	1.1106135864081037
size	1.2775614660239152
each	1.1526227294156153
case	1.132727900698676
again	1.3677380963730033
the	1.3240392121188462
effect	1.4536527250795963
increased	1.6916309749964886
velocity	1.5970748673819095
given	2.2029404139364677
weight	1.0723119782270205
the	1.3240392121188462
high	1.9046733223005412
altitude	1.8796214573518775
the	1.3240392121188462
combustion	1.9853219413209395
must	2.4608978427565478
neglected	2.6577727077355213
making	1.715764654713208
capacity	1.2184400139052585
tests	1.5522625229655471
difference	1.3965098389430277
noted	1.9376134043295643
the	1.3240392121188462
rates	1.3407546066874096
combustion	1.9853219413209395
given	2.2029404139364677
draft	1.2264089435765337
suction	2.1137046633852457
measured	1.8796214573518775
column	1.741318759185596
high	1.9046733223005412
altitudes	4.611180379248317
woul	1.1458893467566469
