practice	1.4209836083262282
higher	1.5039578433909921
ratings	2.0837414400078025
boilers	1.6569378698089925
practical	1.4147346590492267
service	1.4402887635216148
capacities	4.96336289735968
thus	1.5194700095692397
obtainable	4.111425432815118
due	1.1075443546804271
directly	1.5970748673819095
efficient	1.7546827207435776
circulation	3.157182923375793
already	1.6800491024466735
pointed	1.8981048630458908
inasmuch	2.35674271207154
construction	1.5039578433909921
utilizing	2.1137046633852457
headers	1.657772707735521
direct	1.325334247819916
bearing	2.0293837776852097
producing	2.0293837776852097
circulation	3.157182923375793
also	1.3790191067826922
connected	1.6470488423437482
capacities	4.96336289735968
obtainable	4.111425432815118
apparatus	1.3790191067826922
intelligently	2.6577727077355213
handled	2.0837414400078025
kept	1.8981048630458908
properly	1.56963661903497
cleaned	1.9376134043295643
babcock	1.011859432701677
wilcox	1.0268365886713298
boilers	1.6569378698089925
operated	1.7827114443438212
many	1.4889806874213394
plants	1.8448593510926656
their	1.2686066233709887
evaporati	1.4147346590492267
