offsets	2.9588027033995026
the	1.059231369695077
decrease	1.5522625229655471
actual	1.4402887635216148
efficiency	2.312057956215053
again	1.3677380963730033
the	1.059231369695077
determining	1.7035301982961963
factors	1.7283537820212285
what	1.4337578963626572
the	1.059231369695077
economical	3.536942010458422
load	4.381476448829706
the	1.059231369695077
labor	2.0293837776852097
cost	1.5522625229655471
balanced	2.6577727077355213
against	1.5522625229655471
the	1.059231369695077
thermal	2.1137046633852457
efficiency	2.312057956215053
load	4.381476448829706
character	1.7035301982961963
another	1.768471005229211
factor	1.1991348587098718
affect	1.8284689349044962
the	1.059231369695077
economical	3.536942010458422
plant	1.1492429887642346
operating	1.5116446720572831
load	4.381476448829706
the	1.059231369695077
viewpoint	2.9588027033995026
spare	2.35674271207154
added	1.460492149609902
capacity	1.2184400139052585
the	1.059231369695077
way	1.2224062011228598
spares	2.35674271207154
necessary	1.2145097202768262
unquestionable	2.9588027033995026
since	1.7035301982961963
they	1.255511325280841
must	1.2304489213782739
installed	1.5970748673819095
therefore	1.587734841127766
their	1.2686066233709887
presence	1.7974347011645275
leads	2.2598326990634834
fixed	1.6800491024466735
charge	1.9174100182412774
