volume	1.2641975044659337
xxi	2.6577727077355213
page	1.8284689349044962
footnote	8.117535110740839
loss	2.155978222237422
pound	1.63470585999807
coal	3.326791620138779
multiply	4.291778693513294
by	1.8669643955476136
cent	1.5453886471725942
carbon	2.196929393657017
coal	3.326791620138779
by	1.8669643955476136
ultimate	3.4070603965923927
analysis	2.650668495639832
footnote	8.117535110740839
loss	2.155978222237422
pound	1.63470585999807
coal	3.326791620138779
multiply	4.291778693513294
by	1.8669643955476136
cent	1.5453886471725942
carbon	2.196929393657017
coal	3.326791620138779
by	1.8669643955476136
ultimate	3.4070603965923927
analysis	2.650668495639832
footnote	8.117535110740839
panther	2.9588027033995026
creek	2.1137046633852457
district	2.5608626947274646
forms	1.8981048630458908
part	1.0695010008931922
what	1.4337578963626572
known	1.4337578963626572
southern	2.3055901896241586
field	3.625349335442529
matter	1.460492149609902
hardness	1.9588027033995024
however	1.3407546066874096
these	1.0268365886713298
coals	3.071113658925389
more	1.0557127164075588
nearly	1.768471005229211
akin	1.5039578433909921
lehigh	2.5608626947274646
coals	3.071113658925389
footnote	8.117535110740839
sometimes	1.7546827207435776
called	1.6800491024466735
western	1.9810790981106547
middle	2.2184400139052585
northern	2.414734659049227
schuylkill	2.6577727077355213
field	3.625349335442529
foot	1.335553413001602
