ignition	4.167482880015605
some	1.0866464306512096
experiments	1.6470488423437482
made	1.077989111118711
messrs	2.414734659049227
parr	3.2598326990634834
wheeler	2.7827114443438212
published	2.48168144867984
experiment	1.446919342420628
station	1.6470488423437482
university	2.48168144867984
illinois	5.5654228886876425
indicate	1.4273237863572472
coals	1.5355568294626945
nature	1.626364243483897
found	2.39074941967313
illinois	5.5654228886876425
neighboring	2.7827114443438212
states	2.0045601939601774
affected	2.414734659049227
seriously	3.2598326990634834
during	1.6916309749964886
storage	4.436880027810517
standpoint	2.1806514530158587
weight	1.0723119782270205
heating	1.1137046633852454
value	1.0639330466542498
latter	1.6687680920369843
loss	1.077989111118711
averaging	2.9588027033995026
about	1.56963661903497
?	1.768471005229211
first	1.3622056077730422
year	1.8284689349044962
storage	4.436880027810517
they	1.255511325280841
found	2.39074941967313
losses	1.4402887635216148
due	1.1075443546804271
disintegration	2.35674271207154
spontaneous	2.6577727077355213
ignition	4.167482880015605
were	1.2686066233709887
greater	1.4964047055005463
importance	1.8284689349044962
their	1.2686066233709887
conclusi	2.414734659049227
