determined	2.80500040526443
formula	1.2598326990634836
the	1.8536548969663849
amount	1.0423487548495773
lost	1.9810790981106547
friction	3.8752268086591286
the	1.8536548969663849
stack	5.20316522696956
proper	1.1106135864081037
the	1.8536548969663849
available	4.301273689087972
draft	6.1320447178826685
the	1.8536548969663849
draft	6.1320447178826685
gauge	1.4964047055005463
indicates	2.1806514530158587
connected	1.6470488423437482
the	1.8536548969663849
base	1.5970748673819095
the	1.8536548969663849
stack	5.20316522696956
the	1.8536548969663849
sum	1.0530068230316338
the	1.8536548969663849
losses	1.4402887635216148
draft	6.1320447178826685
the	1.8536548969663849
flue	1.255511325280841
must	1.2304489213782739
equivalent	1.636583408665583
the	1.8536548969663849
available	4.301273689087972
draft	6.1320447178826685
these	1.0268365886713298
quantities	1.8981048630458908
determined	2.80500040526443
record	1.657772707735521
experiments	1.6470488423437482
the	1.8536548969663849
problem	2.1806514530158587
designing	2.35674271207154
stack	5.20316522696956
becomes	1.7283537820212285
proportioning	2.48168144867984
produce	1.5355568294626945
certain	1.2067542555800639
available	4.301273689087972
draft	6.1320447178826685
the	1.8536548969663849
loss	1.077989111118711
the	1.8536548969663849
stack	5.20316522696956
due	1.1075443546804271
friction	3.8752268086591286
the	1.8536548969663849
