pounds	1.0045601939601776
square	1.2913497505095484
inch	1.1137046633852454
perhaps	2.145889346756647
best	1.315350026913315
illustrate	2.0293837776852097
point	1.0345234173376208
table	2.1006353690417052
gives	1.460492149609902
thicknesses	5.5654228886876425
various	1.346018846679767
diameters	2.1137046633852457
cylinders	2.2184400139052585
taking	2.2598326990634834
into	1.0094126967545896
consideration	1.741318759185596
the	1.1916352909069616
weakening	2.7827114443438212
effect	1.4536527250795963
joints	3.759242914703755
which	1.1096494794602951
necessary	1.2145097202768262
the	1.1916352909069616
rapidity	2.5608626947274646
with	1.2743297920301022
which	1.1096494794602951
the	1.1916352909069616
plate	1.741318759185596
thickness	1.8126746677212644
increases	1.768471005229211
with	1.2743297920301022
the	1.1916352909069616
diameter	1.5116446720572831
apparent	2.0293837776852097
practice	1.4209836083262282
due	1.1075443546804271
the	1.1916352909069616
riveted	2.414734659049227
joints	3.759242914703755
must	2.4608978427565478
the	1.1916352909069616
thicknesses	5.5654228886876425
given	1.1014702069682338
the	1.1916352909069616
table	2.1006353690417052
with	1.2743297920301022
the	1.1916352909069616
exception	2.1806514530158587
the	1.1916352909069616
first	1.3622056077730422
must	2.4608978427565478
increased	1.6916309749964886
