consumption	5.110590594888589
recorded	2.7827114443438212
some	2.173292861302419
method	1.0723119782270205
the	1.1916352909069616
weights	2.0837414400078025
coal	2.495093715104084
purchased	2.6577727077355213
the	1.1916352909069616
total	1.2304489213782739
weight	1.0723119782270205
gives	1.460492149609902
way	2.4448124022457196
dividing	2.35674271207154
the	1.1916352909069616
consumption	5.110590594888589
into	2.018825393509179
periods	2.1137046633852457
unquestionably	2.6577727077355213
found	1.195374709836565
profitable	3.2598326990634834
put	1.5438293554286844
into	2.018825393509179
operation	2.63070005382663
some	2.173292861302419
scheme	3.2598326990634834
which	1.1096494794602951
the	1.1916352909069616
coal	2.495093715104084
weighed	2.0045601939601774
used	1.716864316563879
way	2.4448124022457196
the	1.1916352909069616
coal	2.495093715104084
consumption	5.110590594888589
during	1.6916309749964886
specific	1.3677380963730033
period	1.7546827207435776
the	1.1916352909069616
plants	3.6897187021853313
operation	2.63070005382663
readily	1.7283537820212285
seen	2.0045601939601774
the	1.1916352909069616
simplest	2.7827114443438212
methods	1.4889806874213394
which	1.1096494794602951
used	1.716864316563879
small	1.346018846679767
plants	3.6897187021853313
the	1.1916352909069616
actual	1.4402887635216148
weighing	2.414734659049227
scales	2.35674271207154
the	1.1916352909069616
