measure	3.071113658925389
evaporation	1.4674410095652297
evident	1.9376134043295643
capacity	3.6553200417157754
boiler	2.7300721220539277
measure	3.071113658925389
power	3.0429600937480012
can	1.9089626592337197
develop	2.9928094110010925
expressed	1.9174100182412774
boiler	2.7300721220539277
horse	2.2719621161927956
power	3.0429600937480012
since	1.7035301982961963
necessary	1.2145097202768262
stated	1.6800491024466735
boiler	2.7300721220539277
manufacturers	2.6577727077355213
adopt	2.055712716407559
standard	2.7244112155460845
reasons	2.6577727077355213
convenience	2.5608626947274646
selling	3.2598326990634834
horse	2.2719621161927956
power	3.0429600937480012
boiler	2.7300721220539277
sold	2.48168144867984
known	1.4337578963626572
normal	1.9376134043295643
capacity	3.6553200417157754
efficiency	1.1560289781075266
boiler	2.7300721220539277
maximum	1.5608626947274649
capacity	3.6553200417157754
develop	2.9928094110010925
can	1.9089626592337197
determined	1.402500202632215
accurately	2.35674271207154
only	1.1014702069682338
boiler	2.7300721220539277
test	1.1231121319070767
standard	2.7244112155460845
methods	1.4889806874213394
conducting	2.6577727077355213
tests	1.5522625229655471
