such	1.360098204893347
water	1.7883953210215062
formed	5.147293964139624
into	1.0094126967545896
steam	2.9479342299467977
retraces	3.2598326990634834
course	1.7974347011645275
the	1.7212509757545003
steam	2.9479342299467977
formed	5.147293964139624
the	1.7212509757545003
passage	1.7974347011645275
through	1.8114485198321653
the	1.7212509757545003
tubes	1.2775614660239152
liberated	2.414734659049227
the	1.7212509757545003
water	1.7883953210215062
reaches	2.35674271207154
the	1.7212509757545003
front	1.715764654713208
the	1.7212509757545003
drum	1.3906009793325074
the	1.7212509757545003
steam	2.9479342299467977
formed	5.147293964139624
stored	2.2598326990634834
the	1.7212509757545003
steam	2.9479342299467977
space	1.5116446720572831
above	1.1699275876240856
the	1.7212509757545003
water	1.7883953210215062
line	1.2067542555800639
drawn	1.8448593510926656
through	1.8114485198321653
dry	2.4855987195294067
pipe	2.436880027810517
the	1.7212509757545003
dry	2.4855987195294067
pipe	2.436880027810517
the	1.7212509757545003
babcock	1.011859432701677
wilcox	1.0268365886713298
misnamed	3.2598326990634834
reality	2.48168144867984
fulfills	2.9588027033995026
none	2.414734659049227
the	1.7212509757545003
functions	2.9588027033995026
ordinarily	1.3407546066874096
attributed	2.7827114443438212
such	1.360098204893347
device	1.9376134043295643
function	2.1806514530158587
usually	1.5438293554286844
restrict	2.6577727077355213
the	1.7212509757545003
flow	1.4745028640527165
steam	2.9479342299467977
