example	1.9588027033995024
actual	1.4402887635216148
practice	1.4209836083262282
perhaps	2.145889346756647
best	1.315350026913315
illustrate	2.0293837776852097
emphasize	2.7827114443438212
the	1.059231369695077
foregoing	2.48168144867984
facts	2.7827114443438212
october	3.2598326990634834
series	2.2184400139052585
comparable	2.5608626947274646
tests	4.656787568896641
were	1.2686066233709887
conducted	2.7827114443438212
the	1.059231369695077
babcock	1.011859432701677
wilcox	1.0268365886713298
the	1.059231369695077
steam	2.358347383957438
yacht	5.917605406799005
idalia	2.48168144867984
determine	1.2775614660239152
the	1.059231369695077
steam	2.358347383957438
consumption	3.4070603965923927
both	1.626364243483897
saturated	1.5355568294626945
superheated	1.402500202632215
steam	2.358347383957438
the	1.059231369695077
main	1.2469954743583114
engine	1.30079130674239
yacht	5.917605406799005
including	2.2184400139052585
well	1.3965098389430277
the	1.059231369695077
feed	1.132727900698676
pump	4.941146527031244
circulating	2.2184400139052585
pump	4.941146527031244
pump	4.941146527031244
these	1.0268365886713298
tests	4.656787568896641
more	1.0557127164075588
representative	2.2598326990634834
most	1.1359810580963978
tests	4.656787568896641
like	1.6916309749964886
character	1.7035301982961963
the	1.059231369695077
saving	1.6066201852881399
the	1.059231369695077
steam	2.358347383957438
consumption	3.4070603965923927
