scale	4.225723051033225
that	1.4669420622640181
has	2.660762088280131
already	1.6800491024466735
formed	1.715764654713208
boiler	1.3650360610269638
question	1.5039578433909921
covered	1.9810790981106547
treatment	1.715764654713208
feed	1.132727900698676
waters	1.9810790981106547
allowed	1.861892690391446
enter	1.4273237863572472
boiler	1.3650360610269638
action	1.255511325280841
same	1.1106135864081037
that	1.4669420622640181
scale	4.225723051033225
keeping	2.414734659049227
away	1.9174100182412774
metal	1.587734841127766
surfaces	1.4337578963626572
illustration	1.1664110139012485
fig	1.2264089435765337
has	2.660762088280131
been	1.8835387282014442
proven	2.7827114443438212
beyond	2.1806514530158587
doubt	2.0293837776852097
that	1.4669420622640181
very	1.3407546066874096
large	1.0837414400078023
percentage	1.402500202632215
tube	1.011859432701677
losses	1.4402887635216148
due	1.1075443546804271
directly	1.5970748673819095
presence	1.7974347011645275
scale	4.225723051033225
many	1.4889806874213394
instances	1.8448593510926656
has	2.660762088280131
been	1.8835387282014442
thin	1.335553413001602
considered	1.3622056077730422
moment	2.3055901896241586
importance	1.8284689349044962
maintaining	2.3055901896241586
boiler	1.3650360610269638
heating	1.1137046633852454
