has	1.773841392186754
been	1.8835387282014442
adopted	2.2184400139052585
after	1.4273237863572472
numerous	2.145889346756647
experiments	1.6470488423437482
the	1.059231369695077
dry	3.7283980792941103
pipe	3.6553200417157754
serves	2.5608626947274646
way	1.2224062011228598
the	1.059231369695077
generally	1.768471005229211
understood	2.1806514530158587
function	4.361302906031717
such	1.360098204893347
device	1.9376134043295643
has	1.773841392186754
been	1.8835387282014442
pointed	1.8981048630458908
stated	1.6800491024466735
the	1.059231369695077
function	4.361302906031717
the	1.059231369695077
dry	3.7283980792941103
pipe	3.6553200417157754
babcock	1.011859432701677
wilcox	1.0268365886713298
simply	2.1137046633852457
collecting	2.48168144867984
pipe	3.6553200417157754
statement	2.0045601939601774
holds	2.414734659049227
true	1.6066201852881399
regardless	2.0293837776852097
the	1.059231369695077
operation	1.315350026913315
the	1.059231369695077
certain	1.2067542555800639
superheating	2.0837414400078025
surface	1.9853219413209395
provided	1.657772707735521
dry	3.7283980792941103
the	1.059231369695077
remove	1.715764654713208
the	1.059231369695077
moisture	1.2145097202768262
due	1.1075443546804271
priming	2.2598326990634834
foaming	2.35674271207154
such	1.360098204893347
surface	1.9853219413209395
invariably	2.2598326990634834
source	2.055712716407559
