pipe	2.436880027810517
incidental	2.7827114443438212
test	1.1231121319070767
steam	1.7687605379680784
engine	1.30079130674239
turbine	2.055712716407559
unit	1.3055901896241586
mr	5.943237294331964
stott	2.9588027033995026
mr	5.943237294331964
pigott	5.917605406799005
finding	3.2598326990634834
experimental	2.0837414400078025
data	1.7827114443438212
bearing	2.0293837776852097
subject	3.3832619499929772
low	1.279393288179452
pressure	1.6410000104664417
steam	1.7687605379680784
quality	1.7974347011645275
determinations	2.2184400139052585
made	1.077989111118711
investigation	2.35674271207154
subject	3.3832619499929772
sampling	3.834820036482555
nozzle	1.8448593510926656
illustrated	2.1137046633852457
fig	1.2264089435765337
was	1.0143200312493337
developed	1.8284689349044962
speaking	3.2598326990634834
sampling	3.834820036482555
nozzles	2.3055901896241586
determination	1.5522625229655471
moisture	1.2145097202768262
content	1.7035301982961963
low	1.279393288179452
pressure	1.6410000104664417
steam	1.7687605379680784
mr	5.943237294331964
pigott	5.917605406799005
says	3.2598326990634834
ordinary	1.4402887635216148
standard	1.3622056077730422
perforated	2.7827114443438212
pipe	2.436880027810517
sampler	3.2598326990634834
absolutely	2.414734659049227
worthless	2.9588027033995026
giving	2.1137046633852457
