which	1.1096494794602951
also	1.3790191067826922
heat	1.5489688030051614
utilized	1.9376134043295643
called	1.6800491024466735
latent	1.8796214573518775
heat	1.5489688030051614
evaporation	1.4674410095652297
heat	1.5489688030051614
which	1.1096494794602951
apparently	2.414734659049227
disappears	2.5608626947274646
causing	2.1806514530158587
substance	1.7827114443438212
pass	1.1594621539459207
liquid	1.657772707735521
gaseous	1.9588027033995024
state	1.2598326990634836
table	1.0503176845208526
specific	1.3677380963730033
heats	2.414734659049227
various	1.346018846679767
substances	2.0293837776852097
++	2.6577727077355213
|	1.1287020451465724
solids	2.414734659049227
|	1.1287020451465724
