conviction	3.2598326990634834
minds	3.2598326990634834
certain	1.2067542555800639
engineers	1.9810790981106547
superheated	1.402500202632215
will	1.934806449091047
involve	2.3055901896241586
operating	1.5116446720572831
difficulties	1.7035301982961963
which	1.6644742191904427
with	1.2743297920301022
additional	1.861892690391446
first	1.3622056077730422
cost	1.5522625229655471
will	1.934806449091047
more	1.0557127164075588
offset	2.0837414400078025
saving	1.6066201852881399
course	1.7974347011645275
conditions	1.0695010008931922
which	1.6644742191904427
installation	1.4209836083262282
superheaters	1.7827114443438212
would	2.298485977528469
way	1.2224062011228598
advisable	2.2184400139052585
with	1.2743297920301022
poorly	3.2598326990634834
designed	3.594869402329055
superheater	3.05487787848103
gain	1.315350026913315
would	2.298485977528469
general	1.1770473287470335
stated	1.6800491024466735
new	1.460492149609902
plant	1.1492429887642346
properly	1.56963661903497
designed	3.594869402329055
with	1.2743297920301022
superheater	3.05487787848103
which	1.6644742191904427
will	1.934806449091047
have	1.0293837776852097
efficiency	1.1560289781075266
least	1.8796214573518775
