test	3.36933639572123
these	1.0268365886713298
locations	3.2598326990634834
should	2.638864372055633
near	1.5522625229655471
practicable	2.0293837776852097
throttle	2.6577727077355213
valve	1.6916309749964886
test	3.36933639572123
plant	1.1492429887642346
where	1.63470585999807
desired	1.9810790981106547
get	1.6163800225772962
complete	1.4745028640527165
information	2.5608626947274646
especially	2.055712716407559
where	1.63470585999807
main	1.2469954743583114
unusually	3.2598326990634834
long	1.3965098389430277
sampling	3.834820036482555
nozzles	2.3055901896241586
thermometer	1.5970748673819095
wells	2.6577727077355213
should	2.638864372055633
provided	1.657772707735521
both	1.626364243483897
points	1.8448593510926656
obtain	1.2867048454637848
data	1.7827114443438212
either	1.3906009793325074
point	1.0345234173376208
required	1.1359810580963978
sampling	3.834820036482555
drying	2.35674271207154
coal	1.6633958100693895
during	1.6916309749964886
progress	2.2598326990634834
test	3.36933639572123
coal	1.6633958100693895
should	2.638864372055633
regularly	2.5608626947274646
sampled	2.9588027033995026
purpose	1.6066201852881399
analysis	1.325334247819916
determination	1.5522625229655471
moisture	1.2145097202768262
select	1.8981048630458908
representative	2.2598326990634834
shove	2.9588027033995026
