percentage	2.80500040526443
moisture	2.4290194405536525
cent	1.5453886471725942
total	6.15224460689137
weight	2.144623956454041
dry	2.4855987195294067
total	6.15224460689137
ash	2.3613029060317174
percentage	2.80500040526443
ash	2.3613029060317174
refuse	1.9588027033995024
dry	2.4855987195294067
cent	1.5453886471725942
total	6.15224460689137
weight	2.144623956454041
water	1.1922635473476708
fed	1.8981048630458908
total	6.15224460689137
water	1.1922635473476708
evaporated	2.055712716407559
corrected	2.145889346756647
moisture	2.4290194405536525
total	6.15224460689137
equivalent	1.636583408665583
evaporation	1.4674410095652297
