coal	1.6633958100693895
|	11.287020451465724
|	11.287020451465724
|	11.287020451465724
|	11.287020451465724
total	3.6913467641348214
|	11.287020451465724
total	3.6913467641348214
|ash	2.9588027033995026
and|	2.9588027033995026
total	3.6913467641348214
|drycoal|	3.2598326990634834
|	11.287020451465724
test	1.1231121319070767
|	11.287020451465724
dry	1.2427993597647033
|	11.287020451465724
|	11.287020451465724
|degrees|	2.414734659049227
fired	1.3906009793325074
|	11.287020451465724
|	11.287020451465724
coal	1.6633958100693895
|	11.287020451465724
|	11.287020451465724
tible	1.5522625229655471
|	11.287020451465724
grate	1.202927847727011
|	11.287020451465724
|	11.287020451465724
|	11.287020451465724
fahr	1.2224062011228598
|pounds	2.6577727077355213
|	11.287020451465724
cent	1.5453886471725942
|	11.287020451465724
pounds|	2.9588027033995026
cent	1.5453886471725942
|	11.287020451465724
