give	1.7272667039354945
excellent	2.6577727077355213
results	1.2067542555800639
eliminating	2.9588027033995026
leakage	2.2184400139052585
reduction	2.145889346756647
radiation	1.402500202632215
losses	1.4402887635216148
clearly	2.0293837776852097
illustrated	2.1137046633852457
page	1.8284689349044962
many	1.4889806874213394
attempts	2.48168144867984
have	1.0293837776852097
been	1.8835387282014442
made	1.077989111118711
some	1.0866464306512096
material	1.7546827207435776
brick	1.3965098389430277
settings	2.2184400139052585
present	1.2386433999935456
nothing	2.48168144867984
been	1.8835387282014442
found	1.195374709836565
considered	1.3622056077730422
successful	1.8796214573518775
give	1.7272667039354945
satisfactory	1.715764654713208
service	1.4402887635216148
severe	2.414734659049227
conditions	1.0695010008931922
properly	1.56963661903497
laid	2.1137046633852457
brickwork	1.7974347011645275
room	1.7827114443438212
piping	4.0587675553704194
design	1.1526227294156153
plant	1.1492429887642346
piping	4.0587675553704194
system	1.9376134043295643
receive	2.3055901896241586
most	1.1359810580963978
careful	1.861892690391446
consideration	1.741318759185596
asid	2.145889346756647
