sometimes	1.7546827207435776
customary	2.5608626947274646
chemical	1.8448593510926656
analysis	2.650668495639832
brick	2.7930196778860554
analysis	2.650668495639832
only	3.3044106209047017
necessary	1.2145097202768262
determining	1.7035301982961963
amount	1.0423487548495773
total	2.4608978427565478
basic	2.7827114443438212
fluxes	6.519665398126967
ko	2.9588027033995026
cao	3.2598326990634834
mgo	3.2598326990634834
feo	2.9588027033995026
these	1.0268365886713298
fluxes	6.519665398126967
ordinarily	1.3407546066874096
combined	1.8448593510926656
into	1.0094126967545896
expression	2.48168144867984
indicated	1.715764654713208
symbol	2.5608626947274646
total	2.4608978427565478
becomes	1.7283537820212285
important	1.657772707735521
only	3.3044106209047017
above	1.1699275876240856
molecular	2.414734659049227
equivalent	1.636583408665583
expressed	1.9174100182412774
ceramic	2.9588027033995026
empirical	2.414734659049227
formulae	1.9588027033995024
limit	1.4536527250795963
exceeded	2.5608626947274646
nature	1.626364243483897
brick	2.7930196778860554
their	1.2686066233709887
value	1.0639330466542498
only	3.3044106209047017
considered	1.3622056077730422
relative	1.5608626947274649
