space	7.558223360286416
space	7.558223360286416
required	1.1359810580963978
the	1.4564431333307308
boilers	3.313875739617985
plant	3.4477289662927038
often	1.6687680920369843
exceeds	2.6577727077355213
the	1.4564431333307308
requirements	1.6916309749964886
the	1.4564431333307308
remainder	2.7827114443438212
the	1.4564431333307308
plant	3.4477289662927038
equipment	2.2598326990634834
saving	3.2132403705762798
space	7.558223360286416
room	1.7827114443438212
will	1.289870966060698
large	1.0837414400078023
factor	1.1991348587098718
reducing	2.1806514530158587
the	1.4564431333307308
cost	3.1045250459310942
real	1.8448593510926656
estate	3.2598326990634834
the	1.4564431333307308
building	2.0837414400078025
even	1.3055901896241586
the	1.4564431333307308
plant	3.4477289662927038
comparatively	2.2184400139052585
small	1.346018846679767
the	1.4564431333307308
saving	3.2132403705762798
space	7.558223360286416
frequently	1.8126746677212644
will	1.289870966060698
amount	1.0423487548495773
considerable	1.8796214573518775
percentage	1.402500202632215
the	1.4564431333307308
cost	3.1045250459310942
the	1.4564431333307308
boilers	3.313875739617985
table	1.0503176845208526
shows	1.8796214573518775
the	1.4564431333307308
difference	1.3965098389430277
floor	2.2184400139052585
space	7.558223360286416
occupied	2.48168144867984
boilers	3.313875739617985
babcock	1.011859432701677
wilcox	1.0268365886713298
boilers	3.313875739617985
