soft	2.0045601939601774
fiber	2.1806514530158587
bagasse	5.147293964139624
however	1.3407546066874096
due	1.1075443546804271
the	1.4564431333307308
large	1.0837414400078023
moisture	3.6435291608304787
content	3.4070603965923927
the	1.4564431333307308
sample	1.657772707735521
resulting	3.456707564042457
directly	1.5970748673819095
the	1.4564431333307308
nature	1.626364243483897
the	1.4564431333307308
cane	2.2184400139052585
soluble	2.35674271207154
salts	2.3055901896241586
the	1.4564431333307308
bagasse	5.147293964139624
also	1.3790191067826922
given	1.1014702069682338
the	1.4564431333307308
explanation	4.829469318098454
smouldering	3.2598326990634834
action	1.255511325280841
the	1.4564431333307308
too	1.56963661903497
the	1.4564431333307308
explanation	4.829469318098454
lies	2.145889346756647
solely	2.6577727077355213
the	1.4564431333307308
moisture	3.6435291608304787
content	3.4070603965923927
resulting	3.456707564042457
the	1.4564431333307308
development	2.145889346756647
only	1.1014702069682338
sufficient	1.3407546066874096
evaporate	1.7546827207435776
the	1.4564431333307308
moisture	3.6435291608304787
table	1.0503176845208526
analyses	1.8126746677212644
calorific	1.5970748673819095
values	1.657772707735521
bagasse	5.147293964139624
+	1.0293837776852097
