keep	1.8284689349044962
the	1.059231369695077
operation	1.315350026913315
the	1.059231369695077
possibility	2.0837414400078025
temporary	2.414734659049227
failure	2.0837414400078025
the	1.059231369695077
primary	5.121725389454929
fuel	2.433379137475211
would	1.1492429887642346
appear	1.6066201852881399
experiments	1.6470488423437482
combination	1.9810790981106547
gives	1.460492149609902
satisfactory	3.431529309426416
results	2.4135085111601278
the	1.059231369695077
standpoint	2.1806514530158587
both	1.626364243483897
capacity	1.2184400139052585
efficiency	1.1560289781075266
the	1.059231369695077
two	1.251232527301566
fuels	1.5039578433909921
burned	1.335553413001602
separate	2.0293837776852097
furnaces	1.5194700095692397
satisfactory	3.431529309426416
results	2.4135085111601278
cannot	1.5970748673819095
ordinarily	1.3407546066874096
obtained	1.4674410095652297
attempted	2.7827114443438212
fuel	2.433379137475211
the	1.059231369695077
same	1.1106135864081037
the	1.059231369695077
primary	5.121725389454929
fuel	2.433379137475211
practically	1.5785914616878964
impossible	1.741318759185596
admit	1.7827114443438212
the	1.059231369695077
proper	1.1106135864081037
amount	1.0423487548495773
