scored	2.9588027033995026
automatic	3.759242914703755
stop	2.0045601939601774
check	1.7974347011645275
valves	3.7962097260917815
coming	1.9174100182412774
into	1.0094126967545896
general	1.1770473287470335
use	1.1979344421192288
boilers	1.6569378698089925
use	1.1979344421192288
compulsory	3.2598326990634834
boiler	1.820048081369285
regulations	2.9588027033995026
certain	1.2067542555800639
communities	2.9588027033995026
where	1.63470585999807
they	1.255511325280841
should	2.638864372055633
preferably	2.3055901896241586
placed	1.35674271207154
directly	1.5970748673819095
boiler	1.820048081369285
nozzle	1.8448593510926656
where	1.63470585999807
two	1.251232527301566
more	1.0557127164075588
boilers	1.6569378698089925
line	1.2067542555800639
addition	1.6470488423437482
valve	6.7665238999859545
boiler	1.820048081369285
whether	2.0293837776852097
automatic	3.759242914703755
valve	6.7665238999859545
gate	4.96336289735968
valve	6.7665238999859545
should	2.638864372055633
additional	1.861892690391446
gate	4.96336289735968
valve	6.7665238999859545
each	1.1526227294156153
boiler	1.820048081369285
branch	2.48168144867984
main	1.2469954743583114
header	1.5438293554286844
relief	3.2598326990634834
valves	3.7962097260917815
should	2.638864372055633
furnished	2.1137046633852457
