very	1.3407546066874096
frequently	1.8126746677212644
necessitates	2.9588027033995026
providing	2.6577727077355213
sufficient	1.3407546066874096
mechanical	1.6066201852881399
draft	3.6792268307296014
overcome	1.8981048630458908
the	1.5888470545426157
frictional	2.1137046633852457
resistance	1.9588027033995024
the	1.5888470545426157
gases	1.9713496995996074
through	1.8114485198321653
the	1.5888470545426157
heating	2.227409326770491
surfaces	2.8675157927253143
still	1.636583408665583
leave	2.3055901896241586
ample	1.3790191067826922
draft	3.6792268307296014
available	1.4337578963626572
meet	1.8981048630458908
the	1.5888470545426157
maximum	1.5608626947274649
requirements	1.6916309749964886
the	1.5888470545426157
primary	2.5608626947274646
the	1.5888470545426157
volume	2.5283950089318674
the	1.5888470545426157
gases	1.9713496995996074
line	1.2067542555800639
what	1.4337578963626572
found	1.195374709836565
ordinary	1.4402887635216148
direct	1.325334247819916
fired	1.3906009793325074
practice	1.4209836083262282
the	1.5888470545426157
area	1.587734841127766
the	1.5888470545426157
gas	1.4046509943156513
passages	2.3055901896241586
may	1.441513200541414
practically	1.5785914616878964
standard	1.3622056077730422
the	1.5888470545426157
volume	2.5283950089318674
gas	1.4046509943156513
known	1.4337578963626572
the	1.5888470545426157
draft	3.6792268307296014
loss	1.077989111118711
through	1.8114485198321653
the	1.5888470545426157
heating	2.227409326770491
surfaces	2.8675157927253143
may	1.441513200541414
obtained	1.4674410095652297
